2458618.7040118203,1.0061423,0.0007365583
2458618.724845109,1.0064182,0.00073648535
2458618.7456783974,1.0067811,0.00073655095
2458618.7665116843,1.0060731,0.00073654205
2458618.7873449717,1.0070093,0.00073646737
2458618.808178258,1.0068678,0.0007364439
2458618.8290115437,1.0077274,0.00073672005
2458618.8498448287,1.0074463,0.0007367731
2458618.870678114,1.0070603,0.0007364898
2458618.8915113974,1.0071557,0.00073716
2458618.912344681,1.0075046,0.0007371084
2458618.9331779643,1.0081384,0.00073672435
2458618.954011246,1.0078397,0.0007367808
2458618.974844528,1.007858,0.00073733943
2458618.995677809,1.0100505,0.0007374175
2458619.0165110896,1.0093589,0.00073723105
2458619.0373443696,1.0091662,0.00073694665
2458619.058177649,1.011145,0.00073730043
2458619.0790109276,1.010444,0.0007377781
2458619.099844206,1.010563,0.00073741673
2458619.1206774833,1.011553,0.00073776377
2458619.141510761,1.0105764,0.000737474
2458619.162344037,1.0116935,0.00073763216
2458619.183177313,1.0119647,0.000737506
2458619.204010588,1.0114986,0.00073757314
2458619.224843863,1.0137378,0.00073792704
2458619.245677137,1.011858,0.00073757075
2458619.2665104107,1.0123303,0.0007376213
2458619.2873436837,1.0145159,0.00073834846
2458619.3081769557,1.0136313,0.0007381252
2458619.329010227,1.013422,0.0007379793
2458619.3498434983,1.0128912,0.000737859
2458619.370676769,1.0132197,0.0007380522
2458619.391510039,1.0112637,0.0007374245
2458619.412343308,1.013503,0.00073830405
2458619.4331765766,1.0148872,0.00073816464
2458619.454009845,1.0148536,0.0007381248
2458619.4748431123,1.015001,0.0007380785
2458619.495676379,1.0153254,0.0007381881
2458619.5165096456,1.0161477,0.0007383794
2458619.537342911,1.0167531,0.0007384883
2458619.558176176,1.0160116,0.0007383695
2458619.579009441,1.0159872,0.0007383614
2458619.5998427044,1.0186632,0.00073879294
2458619.620675968,1.0189658,0.0007388988
2458619.6415092302,1.0180029,0.0007388024
2458619.6623424925,1.0172064,0.0007386985
2458619.6831757543,1.0177875,0.00073856313
2458619.7040090146,1.016602,0.00073874625
2458619.724842275,1.0177131,0.0007385458
2458619.745675535,1.0175889,0.00073886325
2458619.7665087935,1.0180182,0.00073845667
2458619.787342052,1.0188242,0.0007388154
2458619.80817531,1.0201855,0.00073903037
2458619.829008567,1.024782,0.00073982496
2458619.849841824,1.023224,0.0007396689
2458619.87067508,1.0240427,0.00073969655
2458619.891508335,1.0256667,0.0007401817
2458619.9123415896,1.0253724,0.0007402286
2458619.9331748434,1.0258282,0.0007400494
2458619.9540080973,1.0260423,0.0007403616
2458619.97484135,1.0264281,0.00074057805
2458619.9956746018,1.0257906,0.0007400023
2458620.0165078538,1.0268292,0.0007403102
2458620.037341105,1.0281091,0.00074064784
2458620.058174355,1.0284178,0.00074078504
2458620.0790076046,1.0289047,0.0007406724
2458620.0998408543,1.0292301,0.000740759
2458620.120674102,1.0298041,0.000740894
2458620.1415073504,1.0287619,0.0007406892
2458620.1623405977,1.0294847,0.00074075226
2458620.183173844,1.0297866,0.00074097014
2458620.224840335,1.0306318,0.00074087275
2458620.24567358,1.0315319,0.0007413558
2458620.266506824,1.031483,0.0007412534
2458620.2873400673,1.0328768,0.00074175204
2458620.30817331,1.0337354,0.0007413338
2458620.3290065527,1.0332072,0.0007413234
2458620.3498397935,1.0328302,0.0007410807
2458620.370673035,1.0343028,0.0007420587
2458620.391506275,1.0339937,0.0007417224
2458620.4123395146,1.0346332,0.0007417656
2458620.4331727535,1.0343442,0.0007416751
2458620.454005992,1.0351207,0.0007421134
2458620.4748392296,1.0344815,0.0007417488
2458620.4956724667,1.0345781,0.0007417734
2458620.516505703,1.0356911,0.00074210344
2458620.5373389386,1.0375186,0.00074235385
2458620.558172174,1.0371193,0.0007420822
2458620.579005408,1.036285,0.00074202387
2458620.599838642,1.0377177,0.00074185093
2458620.6206718753,1.038369,0.0007425701
2458620.6415051073,1.0376523,0.00074226747
2458620.6623383393,1.0401703,0.0007425354
2458620.6831715708,1.0401067,0.0007425056
2458620.704004801,1.0400624,0.0007426425
2458620.724838031,1.0398229,0.0007425083
2458620.74567126,1.0406867,0.0007425298
2458620.7665044884,1.0415077,0.00074283493
2458620.787337716,1.0424312,0.00074326445
2458620.8081709435,1.041248,0.00074288546
2458620.82900417,1.0435872,0.0007433434
2458620.849837396,1.0433123,0.00074335997
2458620.870670621,1.043218,0.00074335595
2458620.891503846,1.0436752,0.0007435084
2458620.9123370694,1.0454149,0.0007437392
2458620.9331702925,1.0441816,0.00074326014
2458620.954003515,1.0457089,0.0007438332
2458620.974836737,1.0454029,0.0007439577
2458620.995669958,1.0468497,0.0007440958
2458621.0165031785,1.0469763,0.0007440272
2458621.0373363984,1.045525,0.00074374676
2458621.0581696173,1.047248,0.0007442473
2458621.079002836,1.0488799,0.0007444798
2458621.0998360533,1.0475353,0.0007445331
2458621.1206692704,1.0488201,0.0007444165
2458621.141502487,1.0476701,0.0007441744
2458621.1623357027,1.0496716,0.0007446986
2458621.1831689174,1.0490111,0.00074450363
2458621.204002132,1.0499389,0.0007447257
2458621.2248353455,1.0501053,0.0007447877
2458621.2456685584,1.0497038,0.0007449208
2458621.266501771,1.0514636,0.0007449307
2458621.287334982,1.0509118,0.00074485375
2458621.308168193,1.0500429,0.0007446433
2458621.329001403,1.0498567,0.0007446854
2458621.349834612,1.051906,0.00074505585
2458621.370667821,1.052371,0.00074504834
2458621.3915010286,1.0488575,0.00074478757
2458621.412334236,1.0509362,0.00074477866
2458621.4331674427,1.0521762,0.0007449953
2458621.454000648,1.0534142,0.00074527226
2458621.4748338535,1.0527401,0.00074508967
2458621.495667058,1.0521859,0.0007449098
2458621.516500261,1.0518358,0.00074467936
2458621.5373334642,1.0527998,0.0007453186
2458621.5581666664,1.0519421,0.00074497756
2458621.5789998677,1.0526009,0.00074512215
2458621.5998330684,1.051492,0.00074508024
2458621.6206662683,1.0521821,0.00074511697
2458621.641499467,1.0528393,0.0007451013
2458621.662332666,1.0513769,0.000744848
2458621.683165863,1.0508717,0.00074486097
2458621.7039990607,1.0526431,0.00074517645
2458621.724832257,1.0523189,0.00074509333
2458621.745665452,1.0527562,0.0007449688
2458621.7664986467,1.0535363,0.00074528315
2458621.787331841,1.0530581,0.00074527983
2458621.808165034,1.0508808,0.0007451323
2458621.828998226,1.0523735,0.0007449804
2458621.849831418,1.0530051,0.0007449279
2458621.8706646087,1.0507023,0.0007445999
2458621.8914977987,1.0514864,0.0007447821
2458621.912330988,1.0513237,0.0007447142
2458621.933164176,1.0507592,0.0007445524
2458621.953997364,1.0497026,0.00074451516
2458621.9748305506,1.0485492,0.00074431667
2458621.995663737,1.050693,0.00074451434
2458622.0164969224,1.0492878,0.0007442588
2458622.0373301064,1.0495068,0.00074454903
2458622.0581632904,1.0482905,0.00074411224
2458622.078996473,1.0470351,0.00074396323
2458622.0998296547,1.0478657,0.00074415153
2458622.1206628364,1.0478305,0.0007439049
2458622.1414960166,1.0474672,0.00074380497
2458622.162329196,1.0472938,0.00074421556
2458622.183162375,1.0466698,0.0007436551
2458622.2039955524,1.0458581,0.00074357324
2458622.2248287294,1.0467091,0.00074358034
2458622.2456619055,1.0436655,0.0007429515
2458622.2664950807,1.0460062,0.0007438705
2458622.287328255,1.044594,0.0007430257
2458622.3081614287,1.0439489,0.0007430324
2458622.328994601,1.044537,0.000743354
2458622.349827773,1.0432836,0.0007428283
2458622.370660944,1.0443914,0.0007433669
2458622.3914941135,1.0434282,0.0007429067
2458622.412327283,1.041033,0.0007423998
2458622.4331604512,1.0411419,0.0007423418
2458622.453993618,1.0389347,0.0007421114
2458622.4748267843,1.0397143,0.0007422569
2458622.4956599497,1.0384424,0.00074200646
2458622.516493114,1.0373346,0.0007416805
2458622.5373262777,1.0394133,0.00074262504
2458622.55815944,1.0393436,0.00074208464
2458622.578992602,1.0391761,0.0007419179
2458622.5998257627,1.0382423,0.0007419643
2458622.620658922,1.0370181,0.00074140186
2458622.6414920804,1.0392996,0.0007419724
2458622.6623252383,1.0365394,0.0007414085
2458622.6831583944,1.0367943,0.0007413959
2458622.7039915505,1.0362629,0.0007411818
2458622.724824705,1.0343026,0.00074073963
2458622.7456578584,1.0351291,0.00074109755
2458622.766491011,1.0352812,0.0007409941
2458622.787324162,1.0336088,0.0007407937
2458622.8081573127,1.0339313,0.0007407614
2458622.8289904622,1.033768,0.00074083527
2458622.84982361,1.0332856,0.00074056996
2458622.870656757,1.0311384,0.0007407219
2458622.8914899034,1.0315331,0.00074021425
2458622.912323048,1.0308199,0.0007401769
2458622.9331561914,1.0318023,0.0007403433
2458622.9539893344,1.0301006,0.0007398042
2458622.974822475,1.0307292,0.0007405418
2458622.995655616,1.0296539,0.00073990563
2458623.0164887547,1.0280844,0.0007395725
2458623.037321892,1.029353,0.0007396861
2458623.0581550286,1.0273017,0.0007392331
2458623.0789881637,1.0281903,0.0007394482
2458623.099821298,1.0269498,0.0007392674
2458623.1206544307,1.0259705,0.0007390202
2458623.1414875616,1.0268475,0.00073952967
2458623.162320692,1.0266483,0.00073897233
2458623.183153821,1.0249803,0.00073894596
2458623.203986948,1.0262399,0.0007390483
2458623.224820074,1.0247316,0.00073871954
2458623.245653199,1.0243224,0.00073855894
2458623.2664863216,1.0237311,0.0007386138
2458623.2873194437,1.0238917,0.0007386047
2458623.308152564,1.0239971,0.00073896424
2458623.328985682,1.0230443,0.0007383073
2458623.3498187996,1.0230412,0.0007383744
2458623.3706519147,1.0219353,0.0007381068
2458623.391485029,1.022825,0.0007386959
2458623.412318141,1.022176,0.000738341
2458623.4331512516,1.021526,0.00073814526
2458623.453984361,1.020005,0.00073782424
2458623.4748174683,1.0198373,0.0007376688
2458623.4956505736,1.0208598,0.00073783996
2458623.5164836776,1.0213329,0.0007378344
2458623.5373167796,1.019064,0.00073786057
2458623.55814988,1.0192139,0.0007379201
2458623.578982978,1.0193247,0.00073788513
2458623.5998160746,1.0200499,0.00073781295
2458623.6206491683,1.0186697,0.0007375081
2458623.6414822605,1.0191517,0.00073760847
2458623.6623153505,1.0188001,0.0007375566
2458623.683148439,1.0218658,0.0007383562
2458623.703981525,1.0211341,0.00073821016
2458623.724814608,1.019993,0.00073796435
2458623.74564769,1.018006,0.00073717325
2458623.766480769,1.0190057,0.0007374372
2458623.7873138455,1.0183363,0.0007372809
2458623.8081469196,1.0183802,0.0007377314
2458623.8289799914,1.0178924,0.00073720946
2458623.8498130604,1.0166426,0.0007371425
2458623.870646127,1.0154947,0.00073698355
